-0.0629572949	0.040939389	-0.0097610441	-0.0236013942	0.051682876	-0.06819999780000001	0.06945695240000001	-0.0551724885	0.0285428423	-0.13763700000000004	-0.0715788	1.57718	0.023518599999999997	-0.000699109	-0.00407894	-0.0438890943	-0.0252036393	-0.0409082713	-0.0734931341	-0.0108899032	0.017494861100000002	0.08255999999999998
-0.0632125054	0.0418478586	-0.0114208172	-0.0214794677	0.0497282504	-0.0672080944	0.0701336389	-0.0578713405	0.0330766704	-0.147059	-0.12728500000000004	1.63075	0.0248774	-0.00123736	-0.00387242	-0.0141337905	0.0279457726	0.0682994409	0.006979484	0.078428178	0.0214322167	0.22387675
-0.06346377730000001	0.0427458987	-0.013074186399999998	-0.01933613	0.047696175	-0.066065469	0.0705962605	-0.0603395004	0.0374436364	-0.15468099999999999	-0.134903	1.58263	0.024538900000000002	-0.00101609	-0.00406883	0.0081479759	-0.0013485286	0.0074453498	0.0204318544	-0.1023868948	0.0406405476	0.10116900000000004
-0.063711095	0.0436332857	-0.0147202243	-0.0171735177	0.0455898146	-0.0647746842	0.0708434052	-0.0625671294	0.0416217101	-0.136986	-0.0644898	1.54535	0.0231769	-0.000422678	-0.00368275	0.021352142	-0.04338054400000002	-0.0028559385	0.0007153871000000001	-0.005381627	0.0423003398	0.24246279999999995
-0.0639544431	0.0445097983	-0.0163580082	-0.0149937864	0.0434124498	-0.0633386346	0.07087431849999999	-0.0645453475	0.0455898146	-0.146947	-0.114249	1.55703	0.023234499999999998	-0.00109821	-0.00391442	-0.0011701738	-0.0414916975	-0.033119334300000004	-0.0173986342	0.0234056765	0.0516264857	0.1196403
-0.0641938064	0.045375218200000005	-0.0179866196	-0.012799109	0.0411674718	-0.0617605408	0.0706889061	-0.0662662688	0.0493279317	-0.157373	-0.13750199999999999	1.5390000000000001	0.024379599999999998	-0.00159952	-0.00386957	-0.0007255556	-0.0574542479	-0.0187217902	-0.0956097659	-0.0274231776	8.22217e-05	0.136272
-0.0644291701	0.0462293296	-0.0196051453	-0.0105916731	0.0388583771	-0.0600439418	0.0702877339	-0.0677230334	0.0528172039	-0.147251	-0.168439	1.6403400000000001	0.0250042	-0.00143624	-0.00400802	0.0026278594	0.0340371615	0.0617830897	-0.0787549363	-0.0105886402	0.0894420399	0.1887155
-0.0646605194	0.0470719197	-0.0212126778	-0.008373679200000001	0.036488762	-0.0581926873	0.0696720265	-0.0689098341	0.0560400288	-0.147095	-0.0839931	1.65325	0.0250949	-0.00120033	-0.00391886	0.0455395567	0.0186263742	0.0467168659	0.0650371947	-0.0068611518000000005	0.0369527355	0.11830040000000015
-0.06488784	0.047902778499999986	-0.0228083157	-0.006147338299999999	0.0340623171	-0.0562109289	0.0688436631	-0.0698219399	0.05898014820000001	-0.143359	-0.0187565	1.66105	0.0245392	-0.00108459	-0.00387176	0.0287905129	0.0023877216	-0.0599953379	0.0444940985	-0.0146395783	0.043544789	0.11269959999999975
-0.0651111177	0.0487216989	-0.0243911641	-0.0039148695	0.0315828214	-0.054103111	0.0678051721	-0.0704557151	0.0616227299	-0.146921	-0.016114600000000003	1.6329200000000001	0.0237822	-0.0011152	-0.00380921	-0.0008278729	0.011856859	-0.022931454700000003	-0.030613236600000007	0.0286046943	0.0631276604	0.07684190000000002
-0.0653303385	0.0495284768	-0.0259603357	-0.0016784984	0.0290541367	-0.0518739606	0.0665597231	-0.07080863309999999	0.0639544431	-0.153282	-0.158558	1.60855	0.0254027	-0.0009448530000000001	-0.00418498	0.0151512042	-0.020667609	-0.0289589542	0.036265391800000005	-0.0055218402	-0.0068778719	0.28150525
-0.06554548889999999	0.0503229112	-0.0275149504	0.0005595458999999999	0.0264802013	-0.0495284768	0.0651111177	-0.0708792871	0.0659635248	-0.14699600000000002	-0.102238	1.5777	0.0254018	-0.00100457	-0.00407742	0.0045049409000000006	-0.0440206444	-0.042140091	-0.0370682106	0.016158905600000002	-0.0295132178	0.10186484999999988
-0.0657565553	0.0511048041	-0.0290541367	0.0027970325	0.023865024	-0.0470719197	0.06346377730000001	-0.0706673955	0.0676398398	-0.146634	-0.05483300000000002	1.6239	0.024844400000000003	-0.00079577	-0.00370485	-0.0081907031	0.0042353825	0.0380842074	-0.0521899726	0.027592352	0.0602449647	0.15090549999999975
-0.0659635248	0.0518739606	-0.0305770313	0.005031730900000001	0.0212126778	-0.0445097983	0.0616227299	-0.0701738029	0.0689749316	-0.14665899999999998	-0.149454	1.54077	0.0242775	-0.000491059	-0.00403747	0.0358494062	-0.0614030252	0.0139897119	0.048749832	-0.0824610434	0.0197879615	0.2379875499999999
-0.0661663842	0.052630189	-0.032082780299999995	0.0072614136	0.0185272938	-0.0418478586	0.059593595	-0.069400477	0.06996206519999999	-0.14671900000000002	-0.12353499999999999	1.52359	0.0249761	-0.00036727900000000003	-0.00435155	0.0523156572	-0.101223803	-0.0286096088	0.0933475084	0.041664976	-0.0281764675	0.099982
-0.0663651212	0.0533733009	-0.0335705395	0.0094838579	0.0158130542	-0.0390920701	0.0573825659	-0.0683505003	0.0705962605	-0.132529	-0.0497883	1.52987	0.024766299999999998	-0.00043649199999999997	-0.004319399999999999	-0.0155571942	-0.0679460208	-0.0099585179	0.0021200208	0.0214191909	0.0152916024	0.10977485
-0.0665597231	0.054103111	-0.0350394747	0.0116968486	0.013074186399999998	-0.0362486132	0.0549963913	-0.06702805860000001	0.07087431849999999	-0.146893	-0.0747585	1.5534299999999999	0.0256133	-0.000679797	-0.00432916	-0.0429799534	-0.028626434	0.047480655	0.0337664802	0.0858490641	0.0226095712	0.11789744999999988
-0.066750178	0.0548194375	-0.036488762	0.0138981795	0.010314956	-0.0333238645	0.0524423543	-0.0654384233	0.0707948362	-0.14686300000000002	-0.0617855	1.5574700000000001	0.0248902	-0.000684677	-0.004267	-0.0581482745	-0.056325635599999986	-0.0203213601	0.0161718934	0.0091162601	-0.0161416396	0.05654999999999971
-0.0669364739	0.0555221018	-0.0379175889	0.0160856565	0.007539660500000002	-0.0303243832	0.0497282504	-0.0635879313	0.07035821469999999	-0.146713	-0.00628575	1.64106	0.024463099999999998	-0.000885238	-0.00391143	-0.0531552313	-0.0418525566	-0.0826571725	-0.0093357529	0.0250083315	0.0109612419	0.1884013
-0.0671185992	0.0562109289	-0.0393251542	0.0182570989	0.004752622299999999	-0.027256896	0.0468623638	-0.0614839592	0.06956665669999999	-0.146507	-0.0480031	1.70307	0.0237597	-0.0008005839999999999	-0.00367596	-0.0571109602	0.0423343207	-0.0405592429	-0.0096219621	0.0371836577	0.046425421900000007	0.15510955000000012
-0.06729654269999999	0.056885747	-0.0407106686	0.0204103422	0.001958182	-0.024128282	0.043853441900000005	-0.0591348939	0.06842415519999999	-0.147511	-0.106714	1.60392	0.0247682	-0.00245877	-0.00299046	0.0004517973	-0.018396199	-0.0196567516	0.0092245599	-0.0357133079	-0.0397104584	0.3264742
-0.0674702932	0.057546388	-0.0420733551	0.0225432401	-0.000839308	-0.0209455575	0.0407106686	-0.0565500997	0.0669364739	-0.147261	-0.171731	1.53257	0.0251023	-0.00149438	-0.00402258	-0.0010514888	-0.0703118699	-0.0202757641	-0.1076251485	-0.0206343187	-0.0624445196	0.25314749999999997
-0.0676398398	0.0581926873	-0.0434124498	0.024653666400000003	-0.0036354909	-0.0177158602	0.0374436364	-0.0537398801	0.0651111177	-0.123091	-0.11558900000000001	1.61181	0.024734299999999997	-0.00116249	-0.00330321	0.0399026701	-0.0240378084	0.047173700599999986	-0.0348089696	0.0272821101	-0.0196553288	0.230515
-0.0678051721	0.0588244837	-0.0447272017	0.0267395173	-0.0064260116	-0.014446433	0.0340623171	-0.0507154376	0.0629572949	-0.121825	-0.107393	1.60671	0.0242703	-0.00034717300000000005	-0.0040637	0.0484061277	-0.056174819	-0.0076756053	0.0752530338	-0.0351568104	0.002936263	0.11655234999999985
-0.0679662796	0.05944161980000001	-0.0460168736	0.0287987138	-0.0092065241	-0.011144608	0.0305770313	-0.0474888285	0.06048587110000001	-0.129147	-0.09282510000000001	1.6093899999999999	0.023703099999999998	-0.000539021	-0.00375245	0.0062998308	-0.0483232704	0.0354660161	0.012732315	0.0446161504	-0.0079440985	0.07808480000000002
-0.0681231525	0.0600439418	-0.047280742300000005	0.030829203	-0.0119726977	-0.00781779	0.0269984169	-0.044072915	0.0577093137	-0.14011400000000002	-0.11369100000000001	1.58713	0.024964700000000003	-0.0008577989999999999	-0.00385934	-0.0239755854	-0.016572793500000002	0.0961611952	0.0234922101	-0.0172422255	0.0026701493	0.13845630000000006
-0.0682757808	0.0606312996	-0.0485180992	0.0328289611	-0.0147202243	-0.0044734396	0.0233373968	-0.0404813139	0.05464162980000002	-0.122242	-0.0726953	1.6340700000000001	0.024032599999999998	-5.729810000000001e-05	-0.00410683	-0.0280903906	-0.005322353	0.0407494328	0.0506172717	0.0285288259	0.0179788035	0.20481224499999984
-0.06842415519999999	0.0612035468	-0.0497282504	0.0347959945	-0.0174448248	-0.001119057	0.0196051453	-0.0367283425	0.051298294800000005	-0.142727	-0.0252306	1.6953099999999999	0.0234796	-0.000606759	-0.00380592	-0.0169609669	0.0188299197	-0.048806923	0.0630499376	-0.0258998425	0.0285058974	0.19935824500000024
-0.0685682663	0.0617605408	-0.0509105174	0.0367283425	-0.0201422556	0.0022378352	0.0158130542	-0.0328289611	0.047696175	-0.143293	-0.017743599999999998	1.69124	0.0233478	-0.000687488	-0.00391835	-0.00784973	-0.018661383	-0.0972405209	0.0146731443	-0.031225157000000007	0.046551102	0.0283709500000001
-0.0687081052	0.0623021428	-0.0520642371	0.0386240789	-0.0228083157	0.0055897087	0.0119726977	-0.0287987138	0.043853441900000005	-0.152043	-0.0710948	1.6275899999999999	0.023407	-0.00113306	-0.00396895	-0.0191605726	-0.0238938953	-0.0012880941	-0.0798928228	-0.0094750646	0.0055472938	0.15351980000000012
-0.0688436631	0.0628282177	-0.0531887628	0.0404813139	-0.0254388526	0.0089290468	0.0080957976	-0.024653666400000003	0.039789481	-0.15170999999999998	-0.11890800000000006	1.7232299999999998	0.023924400000000002	-0.0011902999999999998	-0.00375878	0.0073195876	0.0610381876	0.0303852876	-0.1114998345	0.0151109866	0.0761542554	0.18302669999999985
-0.0689749316	0.0633386346	-0.0542834637	0.0422981963	-0.0280297696	0.0122483603	0.0041941872	-0.0204103422	0.035524793900000004	-0.12798199999999998	-0.045975699999999994	1.6737400000000002	0.0238262	-0.0007334689999999999	-0.00370536	0.0243543594	0.0362303183	0.0434943083	-0.0041705776	0.0597834601	-0.0307769157	0.17657285000000006
-0.0691019026	0.0638332662	-0.0553477262	0.044072915	-0.0305770313	0.0155402056	0.0002797752	-0.0160856565	0.0310808946	-0.128142	-0.0709905	1.72143	0.0232118	-0.00123663	-0.00322118	0.0399539342	0.032356417400000004	-0.0431728197	-0.0010200691	0.0334314351	0.0342833712	0.15295184999999986
-0.0692245681	0.06431198910000001	-0.0563809534	0.0458037008	-0.0330766704	0.0187972001	-0.0036354909	-0.0116968486	0.0264802013	-0.152473	-0.09222899999999999	1.69576	0.024231400000000004	-0.00120459	-0.00353362	0.0636223999	0.0017773229	-0.1188210483	-0.0154362361	-0.0392496178	-0.0258434256	0.13944350000000005
-0.0693429205	0.0647746842	-0.0573825659	0.0474888285	-0.035524793900000004	0.022012039700000003	-0.007539660500000002	-0.0072614136	0.0217459231	-0.151395	-0.131492	1.6269999999999998	0.0243553	-0.00115436	-0.00413138	0.0562290668	-0.0265543441	-0.0247169629	-0.1304992988	-0.0403398774	-0.0659563215	0.14769549999999987
-0.06945695240000001	0.06522123610000001	-0.0583520022	0.0491266183	-0.0379175889	0.0251775147	-0.0114208172	-0.0027970325	0.0169019431	-0.14086500000000002	-0.16082	1.61489	0.024281099999999996	-0.00047872400000000003	-0.00412904	0.0893485037	-0.0265578984	0.044030011	0.0010918792	-0.0116020465	-0.0423193086	0.08957680000000008
-0.06956665669999999	0.0656515334	-0.05928871860000001	0.0507154376	-0.0402513287	0.0282865263	-0.0152671149	0.0016784984	0.0119726977	-0.116664	-0.0662196	1.6292	0.0237921	-7.036e-05	-0.00362746	0.0720696519	-0.0073954062	0.0190737803	-0.0716748933	0.0002243671	0.025949118	0.2030586
-0.0696720265	0.066065469	-0.06019218990000001	0.0522537027	-0.0425223787	0.031332102	-0.0190668136	0.006147338299999999	0.0069830536	-0.0956403	-0.0350136	1.78246	0.023877000000000002	-0.000286418	-0.00374381	0.066246315	0.0704869484	0.009636027	0.0547699099	0.0114413165	0.0934062262	0.22635509999999995
-0.0697730554	0.06646293980000001	-0.0610619095	0.0537398801	-0.0447272017	0.0343074119	-0.0228083157	0.0105916731	0.001958182	-0.117408	-0.13887600000000005	1.7498799999999999	0.0247844	-0.000480807	-0.00424342	0.043056375300000005	0.0395558475	-0.0426943614	0.031359266000000004	-0.0532232512	0.0041365575	0.23828005
-0.0698697369	0.0668438465	-0.0618973896	0.0551724885	-0.0468623638	0.0372057834	-0.0264802013	0.0149937864	-0.003076568	-0.127276	-0.152647	1.7716	0.0250103	-0.000126064	-0.00465729	0.0213391326	0.0572339788	0.0314258517	0.0372343857	0.0387713255	0.0213496738	0.0950846499999998
-0.06996206519999999	0.0672080944	-0.06269816190000001	0.0565500997	-0.0489245396	0.0400207166	-0.0300712628	0.01933613	-0.0080957976	-0.122744	-0.103191	1.7660200000000001	0.0248708	-1.96702e-05	-0.00466717	-0.0058863876	0.0950124214	0.08818398289999999	0.0196481854	-0.0750067555	0.0175074295	0.0723566900000002
-0.0700500343	0.06755559259999999	-0.06346377730000001	0.0578713405	-0.0509105174	0.0427458987	-0.0335705395	0.0236013942	-0.013074186399999998	-0.119272	-0.0329287	1.758	0.0239907	9.616059999999999e-05	-0.00427508	-0.0257424654	0.101749724	0.0558678621	0.0320173674	-0.0148794974	0.038881987	0.1511553399999999
-0.0701336389	0.0678862546	-0.0641938064	0.0591348939	-0.0528172039	0.045375218200000005	-0.0369673508	0.0277725763	-0.0179866196	-0.127074	-0.0667291	1.74953	0.0237958	-3.54161e-05	-0.00428872	-0.0105997271	0.0726139715	-0.0527802108	0.0414534831	-0.07327221190000001	0.0328092306	0.06707823500000007
-0.0702128738	0.06819999780000001	-0.06488784	0.0603395004	-0.05464162980000002	0.047902778499999986	-0.0402513287	0.0318330488	-0.0228083157	-0.14403800000000005	-0.145075	1.6675200000000001	0.0245321	-0.00030643	-0.00454116	-0.0128962335	0.0254998028	-0.0313469241	-0.0471924721	0.014631876	-0.0392652621	0.2403075950000002
-0.0702877339	0.0684967442	-0.06554548889999999	0.0614839592	-0.0563809534	0.0503229112	-0.0434124498	0.0357666254	-0.0275149504	-0.12282799999999999	-0.12751099999999999	1.7516	0.0240615	-0.00019558900000000005	-0.00434027	-0.0153538908	0.1030942881	0.0590260287	-0.0654712865	-0.0337846066	0.060875859	0.1619705500000002
-0.07035821469999999	0.0687764198	-0.0661663842	0.0625671294	-0.0580324659	0.052630189	-0.0464410655	0.0395576257	-0.032082780299999995	-0.0904793	-0.073996	1.8490799999999998	0.023502000000000002	0.000423676	-0.00409623	0.0134620256	0.1196496781	0.0012731718	0.0803119734	0.0272216282	0.0304665253	0.2544839500000001
-0.0704243118	0.06903895480000001	-0.066750178	0.0635879313	-0.059593595	0.0548194375	-0.0493279317	0.0431909377	-0.036488762	-0.08794289999999999	-0.013769899999999998	1.85549	0.023142799999999998	0.000526826	-0.00358343	0.0049131448	0.1167951909	-0.0691596422	0.0835926297	0.0621474739	0.0165157	0.11792999999999987
-0.0704860209	0.0692842839	-0.06729654269999999	0.0645453475	-0.0610619095	0.056885747	-0.0520642371	0.046652078	-0.0407106686	-0.08785289999999997	-0.0988767	1.8562400000000001	0.02245	0.000588064	-0.00370699	-0.034319589	0.121178839	-0.0612825433	-0.0183812544	0.0062834134	0.0615382908	0.12982669999999982
-0.0705433384	0.0695123459	-0.0678051721	0.0654384233	-0.062435122300000014	0.0588244837	-0.05464162980000002	0.049927249400000005	-0.0447272017	-0.103181	-0.16111199999999998	1.6114600000000001	0.0241258	0.00120083	-0.00402032	-0.0056070193	0.0152221203	-0.0260864311	0.0445217419	0.0339352187	-0.0420010491	0.4524382000000001
-0.0705962605	0.069723084	-0.0682757808	0.0662662688	-0.063711095	0.0606312996	-0.0570522429	0.0530033962	-0.0485180992	-0.0771207	-0.175539	1.3987399999999999	0.0243063	0.00242368	-0.00375087	0.0170841912	-0.099866363	-0.0140787158	0.0516380963	0.0736043998	-0.0800457932	0.3368472999999997
-0.0706447841	0.0699164456	-0.0687081052	0.06702805860000001	-0.06488784	0.0623021428	-0.05928871860000001	0.0558682558	-0.0520642371	-0.0977539	-0.08957619999999998	1.42013	0.0244016	0.00171984	-0.00377154	-0.0200116465	-0.0707796465	0.1268619659	-0.040959129	-0.001885916	-0.0757148571	0.16897649999999975
-0.0706889061	0.0700923825	-0.0691019026	0.0677230334	-0.0659635248	0.0638332662	-0.0613442308	0.0585104082	-0.0553477262	-0.11106400000000001	-0.022707299999999996	1.45983	0.024459400000000003	0.0011761	-0.0036201000000000002	-0.0267540954	-0.0609383371	0.1023580188	0.0118740763	-0.1001692798	0.0033207726000000003	0.15752800000000008
-0.0707286237	0.070250851	-0.06945695240000001	0.0683505003	-0.0669364739	0.06522123610000001	-0.0632125054	0.060919321	-0.0583520022	-0.110909	-0.03102	1.43795	0.0242039	0.000954445	-0.00389041	-0.08136865089999999	-0.061108858899999986	0.0456698253	0.0685981824	-0.0279011039	-0.0474630262	0.06772094999999985
-0.0707639345	0.0703918115	-0.0697730554	0.0689098341	-0.0678051721	0.06646293980000001	-0.06488784	0.0630853915	-0.0610619095	-0.114443	0.017520400000000002	1.50793	0.0231954	0.000502397	-0.00405285	-0.08814545800000001	-0.0892555479	-0.08598279539999999	-0.006879249499999999	0.05973952320000001	-0.0259863636	0.2032038
-0.0707948362	0.07051522889999999	-0.0700500343	0.069400477	-0.0685682663	0.06755559259999999	-0.0663651212	0.0649999851	-0.06346377730000001	-0.112538	0.000572948	1.5845	0.022790099999999997	0.000272041	-0.00371998	-0.0472250269	-0.0110165808	-0.0307980168	-0.0529970988	0.0403157667	-0.0028657859000000003	0.1438487520000001
-0.070821327	0.0706210724	-0.0702877339	0.0698219399	-0.0692245681	0.0684967442	-0.0676398398	0.0666554697	-0.06554548889999999	-0.131421	-0.0688192	1.5734299999999999	0.023259099999999998	-0.00022106	-0.00417269	-0.0073056763	-0.0097432996	-0.06260402	-0.0221448534	-0.0076776473	0.0087911862	0.17008569799999998
-0.0708434052	0.0707093156	-0.0704860209	0.0701738029	-0.0697730554	0.0692842839	-0.0687081052	0.06804524599999999	-0.06729654269999999	-0.145778	-0.121531	1.5089299999999999	0.023522400000000002	-0.000822789	-0.0036842	0.0045425851000000005	-0.0546829449	-0.0762354925	-0.0408055033	0.034772553500000004	-0.0063385959	0.19924474999999986
-0.0708610694	0.0707799366	-0.0706447841	0.0704557151	-0.0702128738	0.0699164456	-0.06956665669999999	0.069163774	-0.0687081052	-0.135852	-0.19254200000000002	1.50979	0.024075599999999996	-0.000339874	-0.00409304	-0.0076406172	-0.0404600317	0.0431050632	-0.064028671	0.0572090918	-0.0463956555	0.15404474999999987
-0.07087431849999999	0.0708329178	-0.0707639345	0.0706673955	-0.0705433384	0.0703918115	-0.0702128738	0.070006595	-0.0697730554	-0.13305699999999998	-0.1481	1.51729	0.0252034	0.000379557	-0.00419435	0.0164242915	0.004344812	0.0580808858	-0.053188441	0.013181144	0.0080211206	0.1521640500000001
-0.0708831517	0.0708682459	-0.0708434052	0.07080863309999999	-0.0707639345	0.0707093156	-0.0706447841	0.0705703491	-0.0704860209	-0.11945399999999999	-0.057300199999999996	1.51442	0.024792599999999998	0.000492386	-0.00421092	0.0221375896	-0.0228910908	0.0598410097	0.0489477249	-0.0688962512	-0.032686474900000005	0.13428274999999987
-0.0708875684	0.0708859121	-0.0708831517	0.0708792871	-0.07087431849999999	0.0708682459	-0.0708610694	0.07085278910000001	-0.0708434052	-0.134469	-0.0246701	1.50756	0.0250226	0.0005367109999999999	-0.00449407	-0.0197033391	-0.0764653332	-0.0383010854	0.0137580651	-0.0495381161	-0.0728026603	0.08237885
