-0.0639544431	0.0445097983	-0.0163580082	-0.0149937864	0.0434124498	-0.0633386346	0.07087431849999999	-0.0645453475	0.0455898146	0.00608259	0.480916	-0.0312242	0.00458264	-0.00979468	0.00228029	0.0277857384	0.0265755272	-0.0617142217	-0.0237502911	0.0579154601	0.0094538504	0.18482511
-0.0641938064	0.045375218200000005	-0.0179866196	-0.012799109	0.0411674718	-0.0617605408	0.0706889061	-0.0662662688	0.0493279317	0.00110534	0.376553	-0.0245891	0.00515099	-0.0101403	0.00223167	0.0025896998000000003	0.08648765380000001	-0.0375098029	0.0321158018	-0.0380574249	0.009000242299999999	0.16410485000000002
-0.0644291701	0.0462293296	-0.0196051453	-0.0105916731	0.0388583771	-0.0600439418	0.0702877339	-0.0677230334	0.0528172039	0.015686000000000002	0.51725	-0.0231753	0.00460298	-0.00982176	0.00235836	-0.0497747868	-0.0058626228	-0.010529284	0.005673118100000001	0.0582960505	0.0670150239	0.20635346
-0.0646605194	0.0470719197	-0.0212126778	-0.008373679200000001	0.036488762	-0.0581926873	0.0696720265	-0.0689098341	0.0560400288	0.0041924	0.394974	-0.011190299999999999	0.00427139	-0.00923792	0.00220488	-0.0744364338	-0.0251042051	-0.0079264685	0.0257832585	-0.0141113891	0.0171157221	0.1992001
-0.06488784	0.047902778499999986	-0.0228083157	-0.006147338299999999	0.0340623171	-0.0562109289	0.0688436631	-0.0698219399	0.05898014820000001	0.00707346	0.469602	-0.0296186	0.00445333	-0.0100297	0.0023236	-0.0430487729	-0.0595614001	-0.024807002400000003	0.06833287889999999	0.0474157183	0.0187118167	0.15055936000000006
-0.0651111177	0.0487216989	-0.0243911641	-0.0039148695	0.0315828214	-0.054103111	0.0678051721	-0.0704557151	0.0616227299	0.0112778	0.42806700000000003	-0.018974400000000002	0.00428707	-0.009909780000000005	0.00248262	0.0093720676	-0.0947458697	0.0083353183	-0.0282401767	-0.0849961975	0.0726228897	0.07864354000000012
-0.0653303385	0.0495284768	-0.0259603357	-0.0016784984	0.0290541367	-0.0518739606	0.0665597231	-0.07080863309999999	0.0639544431	-0.00389873	0.37047800000000003	-0.0365453	0.00503696	-0.0105804	0.00217469	0.0631906131	-0.0410342276	0.0375454224	0.028567139100000007	-0.0365076287	-0.007063289	0.17675843000000002
-0.06554548889999999	0.0503229112	-0.0275149504	0.0005595458999999999	0.0264802013	-0.0495284768	0.0651111177	-0.0708792871	0.0659635248	-0.013570600000000002	0.406029	-0.0375998	0.00515317	-0.0109449	0.00209799	0.07255675639999999	-0.0004776175	0.0180524565	0.0269791825	0.0431343136	0.0027146578000000004	0.07414787000000002
-0.0657565553	0.0511048041	-0.0290541367	0.0027970325	0.023865024	-0.0470719197	0.06346377730000001	-0.0706673955	0.0676398398	0.00529993	0.546492	-0.0294735	0.00459344	-0.010496799999999999	0.00244936	-0.0076970653	0.0573601396	-0.0060828652	-0.0951564433	0.0033473006	0.032626652400000004	0.23541983
-0.0659635248	0.0518739606	-0.0305770313	0.005031730900000001	0.0212126778	-0.0445097983	0.0616227299	-0.0701738029	0.0689749316	-0.0123002	0.39175	-0.0297368	0.00475516	-0.0105243	0.00224523	-0.006446495799999999	0.0541796941	-0.0123174213	0.0143541209	-0.0397688554	-0.0411652032	0.19227293
-0.0661663842	0.052630189	-0.032082780299999995	0.0072614136	0.0185272938	-0.0418478586	0.059593595	-0.069400477	0.06996206519999999	0.00644276	0.549543	-0.0408445	0.00461238	-0.00999363	0.00236484	-0.0300732123	0.0353050792	-0.0232626827	-0.023976035	0.0014343992	0.0067849364	0.22729666
-0.0663651212	0.0533733009	-0.0335705395	0.0094838579	0.0158130542	-0.0390920701	0.0573825659	-0.0683505003	0.0705962605	-0.0220482	0.362656	-0.0548605	0.00454914	-0.009719340000000005	0.0020201	-0.0068774572	0.0683264327	0.0225038258	0.0255567593	-0.0540639376	-0.1107681672	0.26350746
-0.0665597231	0.054103111	-0.0350394747	0.0116968486	0.013074186399999998	-0.0362486132	0.0549963913	-0.06702805860000001	0.07087431849999999	0.00671915	0.493072	-0.0362423	0.00478198	-0.00989043	0.00235792	-0.0501075731	0.0146979327	0.0768583732	0.003993441	0.0005714512999999999	0.0287969069	0.21488905
-0.066750178	0.0548194375	-0.036488762	0.0138981795	0.010314956	-0.0333238645	0.0524423543	-0.0654384233	0.0707948362	5.78174e-05	0.43126099999999995	-0.0524274	0.00476016	-0.00975102	0.00210823	-0.0932651313	-0.0288376286	0.0381312195	-0.0185863188	0.0248328475	-0.1124895364	0.10520343260000004
-0.0669364739	0.0555221018	-0.0379175889	0.0160856565	0.007539660500000002	-0.0303243832	0.0497282504	-0.0635879313	0.07035821469999999	0.00804555	0.48955200000000004	-0.030197500000000002	0.00461164	-0.009216040000000002	0.00204557	-0.0508121983	-0.0637240702	0.017422376200000003	0.0163046101	0.0915856558	-0.0676460772	0.12581663259999998
-0.0671185992	0.0562109289	-0.0393251542	0.0182570989	0.004752622299999999	-0.027256896	0.0468623638	-0.0614839592	0.06956665669999999	-0.00895309	0.393108	-0.031464799999999994	0.00446399	-0.009381700000000001	0.00205098	-0.0515250281	-0.0847498505	-0.0175015818	-0.0019928311	-0.0071251571	-0.022579368	0.13064594
-0.06729654269999999	0.056885747	-0.0407106686	0.0204103422	0.001958182	-0.024128282	0.043853441900000005	-0.0591348939	0.06842415519999999	0.000171814	0.424559	-0.051608900000000006	0.00489951	-0.00989408	0.00214614	-0.0215408728	-0.0488867454	0.023346847200000003	0.0743589048	-0.0601157282	0.0264931501	0.11287300400000005
-0.0674702932	0.057546388	-0.0420733551	0.0225432401	-0.000839308	-0.0209455575	0.0407106686	-0.0565500997	0.0669364739	-0.0310585	0.36548400000000003	-0.0399327	0.00464344	-0.00934526	0.00183353	-0.0220690217	-0.0884380481	0.0197120688	0.0093111356	-0.0476159243	0.0412720662	0.15785651400000006
-0.0676398398	0.0581926873	-0.0434124498	0.024653666400000003	-0.0036354909	-0.0177158602	0.0374436364	-0.0537398801	0.0651111177	-0.0358899	0.60247	0.010128700000000001	0.00412246	-0.00905848	0.00183353	0.052620921	-0.038742107000000005	0.0348887679	0.016835895400000002	-0.0821753219	0.016507963400000002	0.3322668
-0.0678051721	0.0588244837	-0.0447272017	0.0267395173	-0.0064260116	-0.014446433	0.0340623171	-0.0507154376	0.0629572949	-0.028913	0.381842	-0.0361198	0.00507073	-0.0094035	0.0019234999999999999	0.0487597658	-0.05840977980000001	-0.0217212737	0.0432342021	-0.0469107846	0.0173446276	0.34301639999999983
-0.0679662796	0.05944161980000001	-0.0460168736	0.0287987138	-0.0092065241	-0.011144608	0.0305770313	-0.0474888285	0.06048587110000001	-0.00914567	0.47576	-0.0123807	0.00435421	-0.009557510000000005	0.00211103	0.0562870375	-0.06854314	-0.0099810749	-0.0392268625	0.0170679797	0.0463802907	0.19032743
-0.0681231525	0.0600439418	-0.047280742300000005	0.030829203	-0.0119726977	-0.00781779	0.0269984169	-0.044072915	0.0577093137	-0.008566479999999998	0.409086	-0.06714239999999999	0.00546215	-0.010420100000000002	0.00184155	0.0724647485	0.0260183856	-0.0397708982	0.0277765896	0.0372984232	0.0308205796	0.23401539
-0.0682757808	0.0606312996	-0.0485180992	0.0328289611	-0.0147202243	-0.0044734396	0.0233373968	-0.0404813139	0.05464162980000002	0.013194799999999998	0.515519	-0.0292589	0.00443213	-0.00999511	0.00197663	0.0470514314	0.006588235699999999	-0.005713085400000001	0.016519263899999997	0.08825713689999999	0.0214130721	0.24558228
-0.06842415519999999	0.0612035468	-0.0497282504	0.0347959945	-0.0174448248	-0.001119057	0.0196051453	-0.0367283425	0.051298294800000005	-0.00319352	0.39884000000000003	-0.0426735	0.004651300000000001	-0.00952872	0.00218415	0.0498839302	0.0141129436	0.0180797401	-0.0743506224	0.0596482934	0.0190117196	0.19113592
-0.0685682663	0.0617605408	-0.0509105174	0.0367283425	-0.0201422556	0.0022378352	0.0158130542	-0.0328289611	0.047696175	0.00948859	0.4354520000000001	-0.046580800000000006	0.00449459	-0.00999755	0.0022219	0.01404777	0.0064343001	0.0274268233	-0.0214684809	0.0024517349	0.07973538299999999	0.08636591000000003
-0.0687081052	0.0623021428	-0.0520642371	0.0386240789	-0.0228083157	0.0055897087	0.0119726977	-0.0287987138	0.043853441900000005	0.00287015	0.476418	-0.053335900000000006	0.00488557	-0.010454999999999999	0.00226092	-0.0261966676	0.0235828897	0.0014167191	-0.0555401067	-0.0272891983	0.0742828274	0.09871204000000007
-0.0688436631	0.0628282177	-0.0531887628	0.0404813139	-0.0254388526	0.0089290468	0.0080957976	-0.024653666400000003	0.039789481	0.0011588700000000006	0.466763	-0.0130775	0.00463724	-0.0100859	0.00231463	-0.0391705076	0.0417756742	-0.0197082878	-0.0832362892	-0.0363969637	-0.0263600248	0.08518168000000005
-0.0689749316	0.0633386346	-0.0542834637	0.0422981963	-0.0280297696	0.0122483603	0.0041941872	-0.0204103422	0.035524793900000004	0.00300055	0.421555	-0.0248262	0.00484502	-0.0104059	0.00225651	-0.0381179908	0.0227527956	-0.0346305478	0.024398439900000003	-0.0670564263	0.0227680149	0.0880933799999999
-0.0691019026	0.0638332662	-0.0553477262	0.044072915	-0.0305770313	0.0155402056	0.0002797752	-0.0160856565	0.0310808946	0.00260167	0.497015	-0.019574900000000003	0.00470463	-0.01008	0.0022418000000000004	-0.0298662701	0.0370659754	-0.0175425277	0.0721729121	0.0051462782	0.0675611836	0.10516017999999996
-0.0692245681	0.06431198910000001	-0.0563809534	0.0458037008	-0.0330766704	0.0187972001	-0.0036354909	-0.0116968486	0.0264802013	0.00395588	0.391407	-0.0282634	0.00467827	-0.0100778	0.00226206	-0.0622070444	0.0289660535	0.022561363	-0.025520837400000003	-0.0206689033	0.009714524	0.11809171
-0.0693429205	0.0647746842	-0.0573825659	0.0474888285	-0.035524793900000004	0.022012039700000003	-0.007539660500000002	-0.0072614136	0.0217459231	-0.008675149999999998	0.40558099999999997	-0.029267400000000002	0.00478526	-0.0107868	0.00202927	-0.0192773293	0.0388650278	0.0224389733	0.1034134573	-0.0666101872	0.0534951247	0.08024803000000001
-0.06945695240000001	0.06522123610000001	-0.0583520022	0.0491266183	-0.0379175889	0.0251775147	-0.0114208172	-0.0027970325	0.0169019431	0.00131177	0.525265	-0.0421554	0.00483799	-0.010061	0.00205878	-0.012891786	0.0179457419	0.0262345458	-0.003930924000000001	0.0680760021	0.008870868399999999	0.1829609199999999
-0.06956665669999999	0.0656515334	-0.05928871860000001	0.0507154376	-0.0402513287	0.0282865263	-0.0152671149	0.0016784984	0.0119726977	0.00381753	0.39103899999999997	-0.059477999999999996	0.00512377	-0.0105257	0.00213296	-0.0111342993	0.004394392800000001	0.0385229194	-0.0424464807	0.0355489278	-0.0022005703	0.19528735999999994
-0.0696720265	0.066065469	-0.06019218990000001	0.0522537027	-0.0425223787	0.031332102	-0.0190668136	0.006147338299999999	0.0069830536	0.0117512	0.508444	-0.043068699999999994	0.00500721	-0.010606200000000001	0.00207116	-0.0279048711	0.0120979904	0.0109271914	-0.0031375172	0.018610173	0.06394507740000001	0.15469096999999998
-0.0697730554	0.06646293980000001	-0.0610619095	0.0537398801	-0.0447272017	0.0343074119	-0.0228083157	0.0105916731	0.001958182	-0.00200584	0.43975299999999995	-0.0335279	0.00476269	-0.0105548	0.00214003	-0.0129356269	0.043444826	-0.0188405853	-0.0632268427	0.0298887052	-0.0050428924	0.11022834
-0.0698697369	0.0668438465	-0.0618973896	0.0551724885	-0.0468623638	0.0372057834	-0.0264802013	0.0149937864	-0.003076568	0.0045769	0.38948499999999997	-0.04476	0.00517269	-0.0108808	0.00217153	0.0391427418	0.0002092509	0.0133553841	0.0443670076	0.0640207035	0.0158596641	0.10645783999999996
-0.06996206519999999	0.0672080944	-0.06269816190000001	0.0565500997	-0.0489245396	0.0400207166	-0.0300712628	0.01933613	-0.0080957976	0.00386491	0.4834020000000001	-0.0115794	0.00475838	-0.010984899999999999	0.00222296	0.0102785496	0.0317319348	0.0298263718	-0.03945685	0.0300916524	-0.0338228458	0.15630159
-0.0700500343	0.06755559259999999	-0.06346377730000001	0.0578713405	-0.0509105174	0.0427458987	-0.0335705395	0.0236013942	-0.013074186399999998	-0.0212817	0.407097	-0.0294884	0.00514187	-0.010695999999999999	0.00217241	-0.0264496668	0.0422458333	-0.0272707908	-0.0402631886	-0.0773919201	0.0515497104	0.15550760999999996
-0.0701336389	0.0678862546	-0.0641938064	0.0591348939	-0.0528172039	0.045375218200000005	-0.0369673508	0.0277725763	-0.0179866196	-0.00756008	0.484691	-0.0408015	0.00514213	-0.0109985	0.00207337	0.0272718203	0.0464436672	-0.0350497085	0.1023251832	0.0338440298	0.045700764500000005	0.12271871999999995
-0.0702128738	0.06819999780000001	-0.06488784	0.0603395004	-0.05464162980000002	0.047902778499999986	-0.0402513287	0.0318330488	-0.0228083157	-0.026247000000000003	0.458024	-0.026126999999999997	0.00498879	-0.0108519	0.00193955	0.0393287855	0.0506688175	0.0093000978	-0.0298111156	0.0246341826	-0.008340671800000001	0.08171642000000001
-0.0702877339	0.0684967442	-0.06554548889999999	0.0614839592	-0.0563809534	0.0503229112	-0.0434124498	0.0357666254	-0.0275149504	-0.0226459	0.43814200000000003	-0.0518813	0.00511466	-0.00999024	0.00198675	0.025244984900000003	0.0283568416	0.0508114188	0.0345936327	0.0026677851	0.0773885654	0.10097390000000002
-0.07035821469999999	0.0687764198	-0.0661663842	0.0625671294	-0.0580324659	0.052630189	-0.0464410655	0.0395576257	-0.032082780299999995	-0.0124683	0.503587	-0.0276368	0.00491077	-0.0103769	0.00212225	-0.0173370929	0.0399539816	0.0423914321	-0.043239305599999986	0.0371370216	0.047385736	0.13616960000000006
-0.0704243118	0.06903895480000001	-0.066750178	0.0635879313	-0.059593595	0.0548194375	-0.0493279317	0.0431909377	-0.036488762	-0.021662999999999998	0.390098	-0.0187471	0.00489769	-0.010796	0.0020783	0.0053221439	0.0505228594	0.0294713903	0.0039854682	-0.0114910902	-0.0111311218	0.15537990000000002
-0.0704860209	0.0692842839	-0.06729654269999999	0.0645453475	-0.0610619095	0.056885747	-0.0520642371	0.046652078	-0.0407106686	-0.018856400000000002	0.415253	-0.030314400000000002	0.00515153	-0.010145999999999999	0.00220632	-0.0562949426	0.0021878084	0.0773024758	-0.0295488562	-0.0192285538	0.0668251432	0.09112189999999998
-0.0705433384	0.0695123459	-0.0678051721	0.0654384233	-0.062435122300000014	0.0588244837	-0.05464162980000002	0.049927249400000005	-0.0447272017	-0.010787	0.623919	-0.0110464	0.00465071	-0.00969885	0.0023856	-0.0836816422	-0.0861808163	-0.0037845932	-0.0218997176	0.0594306163	0.0091068789	0.2923659000000001
-0.0705962605	0.069723084	-0.0682757808	0.0662662688	-0.063711095	0.0606312996	-0.0570522429	0.0530033962	-0.0485180992	-0.00930875	0.681991	0.00478141	0.00366668	-0.00896658	0.00216344	-0.0153891535	0.0161485578	0.0246700056	-0.00014667549999999998	-0.1123685358	-0.0414123065	0.17230106
-0.0706447841	0.0699164456	-0.0687081052	0.06702805860000001	-0.06488784	0.0623021428	-0.05928871860000001	0.0558682558	-0.0520642371	-0.0463152	0.278832	-0.005656100000000001	0.00455864	-0.00891019	0.00144419	-0.044276261100000006	-0.034856885899999995	0.1422981153	0.0569734268	-0.0190507152	-0.1298899088	0.53398296
-0.0706889061	0.0700923825	-0.0691019026	0.0677230334	-0.0659635248	0.0638332662	-0.0613442308	0.0585104082	-0.0553477262	-0.0598328	0.280437	0.00109357	0.0051172	-0.00924147	0.00115295	0.0360630865	-0.0804711905	0.0925693395	0.0430213281	-0.0126616681	-0.133871882	0.08092626999999991
-0.0707286237	0.070250851	-0.06945695240000001	0.0683505003	-0.0669364739	0.06522123610000001	-0.0632125054	0.060919321	-0.0583520022	-0.0493961	0.340531	-0.0359346	0.00594457	-0.009648700000000001	0.00101991	0.0909993664	0.0246824138	0.0360814619	0.0250813987	-0.055493116	-0.0351824233	0.17594086999999992
-0.0707639345	0.0703918115	-0.0697730554	0.0689098341	-0.0678051721	0.06646293980000001	-0.06488784	0.0630853915	-0.0610619095	-0.051454700000000006	0.500143	0.0194716	0.00533079	-0.00864598	0.0011302	-0.05681463990000001	0.0062101902	0.0215605361	-0.07643111799999999	-0.0942593566	-0.0391169814	0.3034163
-0.0707948362	0.07051522889999999	-0.0700500343	0.069400477	-0.0685682663	0.06755559259999999	-0.0663651212	0.0649999851	-0.06346377730000001	-0.053916	0.5713689999999999	0.0167785	0.00537602	-0.00905421	0.0007953269999999998	-0.0271343251	-0.0266257053	-0.0662863268	-0.0303292602	-0.0664357624	-0.0409641705	0.11579705000000005
-0.070821327	0.0706210724	-0.0702877339	0.0698219399	-0.0692245681	0.0684967442	-0.0676398398	0.0666554697	-0.06554548889999999	-0.042271800000000005	0.480696	0.000821118	0.00568562	-0.00969285	0.00109851	-0.0770097923	-0.0139854548	-0.1141687781	0.0180594527	0.0354358455	-0.0416272973	0.18084573199999998
-0.0708434052	0.0707093156	-0.0704860209	0.0701738029	-0.0697730554	0.0692842839	-0.0687081052	0.06804524599999999	-0.06729654269999999	-0.0346576	0.5432279999999999	-0.0121571	0.00607651	-0.010064499999999999	0.00139503	-0.0265608884	-0.0895623539	-0.0958649251	0.0372260034	-0.0041239782	-0.0168614383	0.13607741800000012
-0.0708610694	0.0707799366	-0.0706447841	0.0704557151	-0.0702128738	0.0699164456	-0.06956665669999999	0.069163774	-0.0687081052	-0.0461919	0.616678	-0.007808739999999998	0.00580119	-0.0103813	0.00124286	0.0804919887	-0.0448641917	-0.1181577496	0.0507169253	-0.0144719334	0.0189696287	0.12654715999999985
-0.07087431849999999	0.0708329178	-0.0707639345	0.0706673955	-0.0705433384	0.0703918115	-0.0702128738	0.070006595	-0.0697730554	-0.0407754	0.511966	-0.0114464	0.00517301	-0.0101261	0.00112134	0.0767250712	-0.0346441353	-0.0930794694	-0.0810888518	0.0679251823	-0.0449863741	0.16401115999999988
-0.0708831517	0.0708682459	-0.0708434052	0.07080863309999999	-0.0707639345	0.0707093156	-0.0706447841	0.0705703491	-0.0704860209	-0.0462538	0.42218199999999995	-0.039085800000000004	0.00539894	-0.010360500000000002	0.00115226	0.08237583820000001	0.0170812844	-0.0422324577	0.0291276383	0.042787373	0.007718366	0.14746429999999994
-0.0708875684	0.0708859121	-0.0708831517	0.0708792871	-0.07087431849999999	0.0708682459	-0.0708610694	0.07085278910000001	-0.0708434052	-0.044229500000000005	0.430095	0.00388013	0.00495304	-0.0100469	0.00123593	0.0527548287	0.0351955153	0.0082398496	-0.0277024875	0.0861639416	-0.0226922991	0.09506173000000002
